t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
63.400000000000006,1,24.99688273692936,4.412667880427337,0.948512557240952,17,0.909248621177638,1.0058164949804576,497.66348711256467,0.16492132532412396,357.5520142358831,1186.518269138031,1162.9065566900213,1168.787593740539,1239.8214899423044,2.47394052396007,4.418811644391795,0,0,0,0,M030,2.92,motor
63.5,1,24.861898621584068,7.27676171760506,0.9484728864266629,17,0.9392892476790422,0.25996019817873106,500.9707290187674,0.11993951215287857,357.6711264802995,1207.0688081346293,1222.3903289303116,1188.9634655316383,1193.1364001568404,1.921806615717526,2.169126330927685,0,0,0,0,M030,2.92,motor
63.6,1,24.938204084691876,12.640229911762308,0.9484384459849128,17,1.0714501388745927,1.068974299356124,481.50865122532855,0.07863390361061734,357.07211777067397,1184.3500132269369,1195.9349250422745,1181.2930153246632,1248.897027500595,2.5915114512101654,3.805573095952729,0,0,0,0,M030,2.92,motor
63.7,1,24.912645260782654,13.560577159520157,0.94839947292283,17,0.9486254933109679,0.9100843460722794,497.8482986251573,0.09629615244095646,357.1866335668564,1205.8322412188243,1171.5873632097582,1219.4774959244696,1165.8394375322894,3.262463320820882,3.9232941580547567,0,0,0,0,M030,2.92,motor
63.800000000000004,1,24.95076798399104,14.402114427016755,0.9483718231352143,16,0.9609339535401433,0.4699445083587841,461.1776391495466,0.07121513241351575,356.9525434831705,1180.475125316893,1225.9280124368397,1204.6990064950078,1156.0195907401617,2.765283488877234,2.1939057581931296,0,0,0,0,M030,2.92,motor
63.900000000000006,1,25.078565851239528,10.725689224858241,0.9483405509038005,17,0.9362410094397821,0.5809447604980711,486.9088578038617,0.12517225565129636,356.83570535155593,1227.495122160059,1177.4311139775962,1190.578596618051,1206.3308359582736,1.565022637173248,2.8496297590204764,0,0,0,0,M030,2.92,motor
64.0,1,25.027540024946642,10.889407966444242,0.9483191996328081,16,0.9367418811918319,0.32596015558950714,471.2948109248683,0.0479876988006113,357.3338040252905,1209.7057242006695,1188.9942800086505,1195.1932424327306,1163.9770108037083,3.7289572243006877,3.4286508040487598,0,0,0,0,M030,2.92,motor
64.10000000000001,1,24.65144687938522,14.082179577162858,0.9482840031361215,16,0.8524713213645595,0.9482368791862141,497.3533951382943,0.01579089537648498,357.4633692222973,1226.392152361401,1171.1206780732434,1192.0426461010695,1182.252360552226,0.7366117991267289,1.3649766087031825,0,0,0,0,M030,2.92,motor
64.2,1,24.858279993064432,10.38589399339657,0.9482481388510232,16,0.8498967669496179,0.6119203628846399,491.64347736673045,0.11738726123684798,357.4899635925736,1193.3973520446075,1216.2146343409863,1202.2991097892364,1232.31249872698,5.184507888862415,3.27827164607711,0,0,0,0,M030,2.92,motor
64.3,1,24.88402061628208,5.196140754740829,0.9482155239337072,17,1.1841194483273896,0.5387709903392881,496.7045841706134,0.3035737114757155,358.0300473484155,1176.9224435609913,1200.9968780859786,1223.5776657991273,1207.8480841146547,3.7554821373188494,2.9518422249390497,0,0,0,0,M030,2.92,motor
64.4,1,24.822993359709596,4.48802961618024,0.9481805417279044,16,1.0630226853526248,0.8579639788596463,492.3261482992304,0.05601105801410711,358.08937736489264,1204.5572704249294,1230.6955374278994,1212.7670938373533,1183.9918947182946,1.5540573186403315,2.4127913042805615,0,0,0,0,M030,2.92,motor
64.5,1,24.83283482668379,14.052633283299533,0.9481498909110935,15,0.9191676871950657,0.35417253060081016,495.47487622037977,0.10637990300119649,358.19227467571176,1179.7481699270875,1193.5087664334023,1187.189747060438,1209.8967113030703,4.526876335865316,2.6694661054418076,0,0,0,0,M030,2.92,motor
64.60000000000001,1,24.81605418504366,5.627397685923745,0.9481181281508755,15,0.8526178202781377,0.8112739321388761,464.6480686644619,0.20426858844761409,357.96844224452616,1222.8126399565879,1191.5962388574835,1181.2164303884574,1196.2918055346079,2.6122715040785645,7.030049310988754,0,0,0,0,M030,2.92,motor
64.7,1,24.89032007939729,6.810824459039442,0.9480804745794382,15,0.8317793363191034,1.414212452051174,499.8832393748956,0.13051911503388958,357.95491041295367,1192.0191278630678,1206.9081593934711,1198.4745010740912,1178.5841253883002,4.071960357059433,3.0669174631710696,0,0,0,0,M030,2.92,motor
64.8,1,25.056525387524076,4.076606795374843,0.9480557810280303,15,0.9540140091728858,0.43478946606575175,526.7651493207785,0.10340104375681017,358.4654101885457,1179.344944322156,1217.1091111126786,1214.2522475086146,1191.9175446401832,5.2781056999063845,2.3136719088955573,0,0,0,0,M030,2.92,motor
64.9,1,24.722891591684675,10.859454986742687,0.9480226417022344,15,0.9765827421370532,0.24268734822934374,487.63815089709635,0.09188801098311886,358.6269845174212,1196.8561375614656,1203.08333112202,1176.5276544941178,1228.5310628204409,3.738938822951654,2.213705163566706,0,0,0,0,M030,2.92,motor
65.0,1,24.65549592510704,6.178533502859096,0.947985848969622,17,0.917793360039459,1.1374581588651034,506.9402306246625,0.2253920227102404,358.50153712032926,1209.0639698631112,1209.9542647663006,1164.0035935674462,1221.5682572751389,4.3386213620211596,2.296434390303794,0,0,0,0,M030,2.92,motor
65.10000000000001,1,24.649756436948344,13.446033715278597,0.9479604019349361,15,0.9296475296379095,0.696940976110541,489.03390175452296,0.08202811633173329,358.5962666035403,1157.1485478302789,1233.0614866572535,1176.405208250104,1181.9184998749367,3.218791639999031,6.716648469291664,0,0,0,0,M030,2.92,motor
65.2,1,25.088561600966127,9.275452160253653,0.9479268218795577,15,0.9650845003007339,0.3376955520512177,536.3098813036936,0.10624131037964489,358.4458228824675,1215.3149714826943,1172.1554771033036,1177.608755822711,1186.36336191408,4.9587321148329,2.865233103436726,0,0,0,0,M030,2.92,motor
65.3,1,24.69901992152457,12.733820957807211,0.9478821945985194,16,1.0697514208525045,0.6070324427681879,503.4268842039108,0.2478527456590663,358.7294356160287,1222.1234911798629,1174.1932990158389,1228.2443820813762,1174.0722263185576,2.750124842879191,3.5465184392624574,0,0,0,0,M030,2.92,motor
65.4,1,24.732188407272275,9.187128519511607,0.9478552727531125,15,1.1581779322105599,0.4877162339216973,514.8942254189403,0.21997750784694947,358.03339521969616,1202.5458739981723,1186.6407263688188,1198.4691862480856,1190.8782727354235,3.1312727357980794,5.800765308251746,0,0,0,0,M030,2.92,motor
65.5,1,24.83972175002314,11.470156493862936,0.947826897204857,15,0.9484140602313315,0.4501431083348245,493.3453483046958,0.02900399668323692,358.49135786785064,1219.4336552910434,1190.7357944410749,1203.9658749153753,1190.295557019123,1.6021531852309256,4.669162924761494,0,0,0,0,M030,2.92,motor
65.60000000000001,1,24.607879650564744,10.759483229257716,0.9477895537008695,15,0.9215660503308868,0.3537923375124621,458.24080183491697,0.04674951249436988,358.74329639946035,1232.0900021972575,1184.048645147909,1178.5775929808494,1190.1337945191276,4.371709772538887,6.071993084855048,0,0,0,0,M030,2.92,motor
65.7,1,24.92533887785382,8.806340173603976,0.9477593256788449,16,0.8773024553301176,0.36805823080415045,536.4613989719414,0.06956609287470489,359.146851253033,1205.1555936264226,1227.1398857028066,1186.1773257608465,1185.2081736299222,2.098876821853247,0.8300292852662029,0,0,0,0,M030,2.92,motor
65.8,1,24.895607381553553,10.708034029781949,0.9477284546078748,16,1.2247968559863314,1.0745496185315981,544.1188603766157,0.11304152689600963,359.70493916499754,1195.5167234610087,1243.4910152490347,1205.4459428078587,1211.0739248790567,0.5879371613807322,2.7930954466103954,0,0,0,0,M030,2.92,motor
65.9,1,24.840269153164957,1.5796790745321703,0.9477018711224674,17,1.005484269567637,0.9974784075349268,468.45633973332815,0.062433958989966565,359.5085674925932,1146.1542692570313,1194.8939448330061,1206.5427937685,1190.166810683778,7.380690042779588,3.0242591790177107,0,0,0,0,M030,2.92,motor
66.0,1,24.897383194630134,7.64434317331086,0.9476738675892058,16,1.0281632146566977,0.15247736205934412,529.5125136833066,0.0807303250434925,359.6963376912607,1164.2968436790225,1204.02924318216,1204.0932451304461,1174.769282735398,2.121549128200799,3.4535239088831657,0,0,0,0,M030,2.92,motor
66.10000000000001,1,24.781929087117426,5.596106112555027,0.9476477914690241,15,1.1161929835889204,0.5796036658520788,465.0438625139985,0.008528424393422745,359.9034654494822,1206.4161150408452,1230.397567370004,1225.4778250616619,1195.107203649565,3.7412481352507636,2.5643898566873027,0,0,0,0,M030,2.92,motor
66.2,1,24.78912511659816,9.602337908195391,0.9476146415777565,16,1.239814272348466,0.7314282570373003,490.0471652185978,0.027584615442788972,359.6751767111051,1229.6564576012224,1163.801266773772,1216.1986622220377,1169.1393362155338,2.905247758418886,4.621505783844249,0,0,0,0,M030,2.92,motor
66.3,1,24.83852446928434,6.547481770251431,0.9475748345071572,15,1.0984838733680946,0.7369468343987722,508.68378615120577,0.12780788294869777,0.10023601559604983,1195.2132560062757,1218.598983217967,1198.7831137593155,1221.8943149692047,2.2516998716205445,3.9691796241472765,0,0,0,0,M030,2.92,motor
66.4,1,24.824501916119065,9.831072095683487,0.9475477026741074,17,1.1401911043022739,1.5203023302263947,537.5998832770339,0.19551786018718967,359.9423325506077,1222.7103368049561,1191.1908535534735,1204.4810698647968,1213.0584558700618,2.6011513455291073,1.9812091590039942,0,0,0,0,M030,2.92,motor
66.5,1,24.674707244465246,5.095327544204316,0.9475148357465402,15,0.9500230001618996,0.24494413099380624,500.24170618429747,0.1801965667232218,0.12836280799346678,1175.273027443207,1213.8331689975664,1180.618223306905,1208.7530603138146,5.0373046347938715,4.77374211969168,0,0,0,0,M030,2.92,motor
66.60000000000001,1,24.893246202582873,8.052132100121781,0.9474875492719355,17,0.8884798796383125,1.3305419974274488,456.76002812110784,0.1489607427792402,359.86418184542634,1200.904766133934,1223.1798628237714,1200.9704685186823,1197.078186262385,7.267367427830733,1.9711580477692103,0,0,0,0,M030,2.92,motor
66.7,1,24.59950765667778,2.8660089102902315,0.9474580782368994,15,1.07355680446178,0.44583717252131233,489.80486940082505,0.3012595600485445,359.61375641563683,1182.9530034550608,1223.126833669885,1213.0633140076468,1189.994319890478,4.597345594640115,3.216765365460482,0,0,0,0,M030,2.92,motor
66.8,1,24.92702409880994,10.366885852770917,0.947423455562769,16,0.8562750481915891,1.1382227566130672,500.184774799904,0.15401594664552642,0.004326686241753641,1160.5458916181049,1212.640180717781,1147.868921161098,1196.4011083178814,5.998631586639227,3.8866637235182875,0,0,0,0,M030,2.92,motor
66.9,1,24.795079141838787,8.186325895025558,0.9473876837144619,17,1.0608148662067147,1.6795512596222177,520.7306181475006,0.048146698245736724,359.9480428332456,1219.290310437573,1193.0260219665065,1170.1615439982497,1220.827991311206,2.5299859903553914,4.284562146773693,0,0,0,0,M030,2.92,motor
67.0,1,24.806205353812537,5.666262317716999,0.9473605580685258,16,1.0393228572986823,2.0387590167402543,510.05225441761695,0.2535483521268121,359.56528098227534,1208.1786973365345,1171.0700909242878,1153.1432168141425,1183.0197291082372,4.497587216647588,2.0712073138259828,0,0,0,0,M030,2.92,motor
67.10000000000001,1,24.909724480408585,7.304924601893958,0.9473272446293293,16,1.2625431127724036,0.9228677756475874,493.273155536214,0.09654526337107698,359.51755632414734,1253.4050316025375,1221.9788427632695,1223.0731792024833,1203.4987352819671,6.3374108099284765,3.2307757805154322,0,0,0,0,M030,2.92,motor
67.2,1,24.90232680873708,7.598639318757835,0.9472982739124823,17,0.9529681220281198,0.8024848657462444,514.6638360083386,0.03520089617317144,359.28917846581254,1175.7819103011038,1184.5598652113922,1183.759254255221,1228.0288402171582,2.6103366613866976,4.419619956056568,0,0,0,0,M030,2.92,motor
67.3,1,24.78251547276666,12.228690812260735,0.9472632703029928,16,0.9608230087222756,0.2621588996862367,504.7494914172418,0.032019994400863554,358.40089464420555,1207.9680828942455,1243.7190561010186,1201.0524059788936,1201.7084146985133,0.8613249551263378,2.8246869999126716,0,0,0,0,M030,2.92,motor
67.4,1,25.027085428124153,8.722605014410776,0.9472307755640594,17,1.1446669953664352,1.3487389756291122,506.05403789909656,0.0729846281544173,358.16809987678164,1208.0533663335939,1195.5850157695274,1241.3659580603396,1231.6848355327436,1.0322572706337159,3.8148632446919852,0,0,0,0,M030,2.92,motor
67.5,1,24.641751433108915,14.086052531552502,0.9471957414006333,17,1.2046554250280015,1.3306015603566372,474.956523839447,0.043732062961181165,357.99657964968975,1158.8252531019332,1227.587817904393,1232.4828459473536,1182.034053610727,4.753450787174294,5.324632421213655,0,0,0,0,M030,2.92,motor
67.60000000000001,1,24.84058233959464,15.413470808313242,0.9471601701960431,16,0.8941470871634896,0.5913238726671832,530.6145043537508,0.2066026274356067,357.96386750447766,1233.9722688062998,1213.324255647707,1217.8795294661847,1199.6840308852409,2.248325680527646,2.9573687950855496,0,0,0,0,M030,2.92,motor
67.7,1,24.88955883328668,12.980758929657938,0.9471229211518624,15,0.8958434734732084,0.4145152909455363,503.71212574464204,0.0426173353758522,358.10974735946235,1165.6971122248465,1151.1815283555654,1211.480206310878,1186.723537510627,3.350360491367555,3.6696567590534137,0,0,0,0,M030,2.92,motor
67.8,1,24.674974608462293,8.339786747011615,0.9470902467950624,15,0.9125846748833134,1.6618183297665727,503.6700598776992,0.10721793534802526,358.07473210036846,1188.5882297589285,1209.9022087321953,1160.9111216784024,1203.6147812692568,3.9068466233940637,3.602066800637746,0,0,0,0,M030,2.92,motor
67.9,1,24.729809346272276,14.107185243201167,0.9470619209078763,17,0.8224838926185936,0.35499117655356227,492.928699429522,0.31315757998388494,357.9669305695345,1216.0989385835587,1189.4923345408597,1223.418626042424,1230.8593159448992,3.411273933196088,5.367848646327375,0,0,0,0,M030,2.92,motor
68.0,1,24.925015794614986,8.991244681211013,0.9470271583165994,17,1.2611233060239515,0.3620688083328715,498.2284029801143,0.11512019142273183,358.35984721186355,1178.0972376622665,1210.4253883917168,1199.6057062731822,1147.9441829522887,1.6528586111272292,4.312087344594922,0,0,0,0,M030,2.92,motor
68.10000000000001,1,24.854138999079662,5.892266932976888,0.946994922334124,16,0.9099005752161944,1.472050946365402,497.64757437559325,0.06298587164670921,358.6149552270651,1151.7578526335933,1198.5342375124794,1200.383577624103,1195.52665310448,6.864378737804526,0.534662047758701,0,0,0,0,M030,2.92,motor
68.2,1,24.861229662244057,7.707449613630356,0.946972285398933,15,1.042566855708926,1.9157693911431897,516.3428313431541,0.24714454306845923,358.63541100145966,1207.3878149131758,1209.1251989816346,1136.4388757215352,1148.0680963195393,5.040646818030316,1.076662787015021,0,0,0,0,M030,2.92,motor
68.3,1,24.750729800651882,10.473457318523158,0.946940392800629,16,0.8583382338824765,0.4285527129303068,491.75378721183165,0.10062849174359703,358.6511691629212,1191.161830436306,1214.7172101233016,1196.9674440283195,1232.3885132834098,4.101858728700943,1.1503359273343434,0,0,0,0,M030,2.92,motor
68.4,1,24.6777369418294,8.113484016772064,0.9469146886933213,17,1.0580353484211233,0.2026419024880026,517.6849338645033,0.11994528374580238,358.80745227252214,1194.5873075543307,1196.145343769435,1160.3748289178618,1212.2826501632821,2.0282667209399348,2.9084952142811327,0,0,0,0,M030,2.92,motor
68.5,1,24.916483776464588,16.108199621958732,0.9468773868749408,17,0.8464632204904265,0.32150927615701774,488.36037659373164,0.04003174902036143,359.0695358541714,1202.1836706673264,1204.6381610025971,1172.0716359134456,1229.5494903844524,6.166572104164838,2.8403001202213107,0,0,0,0,M030,2.92,motor
68.60000000000001,1,24.77894102283597,13.525071636948958,0.9468490827973435,15,0.952071572407015,0.6928232731784963,504.71840031668285,0.2004462661581394,359.2272220572537,1235.7614850537514,1228.7981631844702,1229.1359464710267,1189.773785749044,5.584716415947577,3.0531404295017617,0,0,0,0,M030,2.92,motor
68.7,1,24.860220530285105,13.433399364731024,0.9468123656729369,16,1.125179232867412,0.9316458778820125,522.7531759631077,0.18054055938685776,359.54061650602637,1174.4850898490772,1200.545278477172,1180.8318588760872,1173.5165907012176,1.0049318219365424,4.969617821901638,0,0,0,0,M030,2.92,motor
68.8,1,24.79768571180265,4.926549862910589,0.9467815873160674,15,1.0705499340673625,0.8691115049053892,495.13993041273716,0.1839348732098585,359.201238615876,1213.9173500147535,1220.9520263559539,1189.731721972196,1165.295344624535,1.8305187801874772,2.101139818565966,0,0,0,0,M030,2.92,motor
68.9,1,24.753903022643886,6.555804262322656,0.9467490537005715,16,0.9428715714152829,0.614091110826004,492.0783146674146,0.14201051878960463,359.17613493962585,1247.97623239976,1211.8223431008298,1142.6223810852505,1216.7965569330079,5.301974309428891,3.1300253896685346,0,0,0,0,M030,2.92,motor
69.0,1,24.84634637643694,13.557356194951943,0.9467172019992824,16,1.1230149399231133,0.7004169237705404,500.7592943321374,0.11093596306591216,359.4794540062017,1177.4590442837975,1192.1921292049988,1229.1099054931906,1173.0160902962202,5.995409278571724,3.331360189425081,0,0,0,0,M030,2.92,motor
69.10000000000001,1,24.84929675948237,9.69004623682067,0.9466744679177103,16,0.970158192540491,0.3589548599950867,505.9756195389417,0.09460910156084468,359.2536619665332,1195.420052207414,1191.877939076857,1178.3524250546322,1214.4674850109186,6.048857181712995,3.8742971978543737,0,0,0,0,M030,2.92,motor
69.2,1,24.86049780359158,11.09500023095912,0.9466359310096756,17,0.9221507219172509,0.9337412694444689,497.2476062754884,0.10728983156852671,359.9504014495595,1165.265652552819,1169.6324609027342,1200.2509609473868,1207.4947717827645,3.9023698136077676,2.059615351290711,0,0,0,0,M030,2.92,motor
69.3,1,24.83010428059599,4.138065519024308,0.946599609613213,15,1.047736640527725,1.6515176578633919,500.4364552132708,0.19186908946121048,359.9739265213285,1171.2800111493027,1212.754232991463,1185.7185738304045,1182.6925347758558,1.927327065626986,6.004466887854754,0,0,0,0,M030,2.92,motor
69.4,1,24.819936329411163,7.473715957329369,0.9465705014949938,15,0.9586411619894403,0.26454902175187234,453.88374861496084,0.19906003215738768,359.79952523589003,1216.157688319321,1145.440782861162,1220.5090522437667,1201.6790169532771,1.241706776693491,1.681560810647417,0,0,0,0,M030,2.92,motor
69.5,1,24.67037071269242,1.6574366631865258,0.9465377613149525,17,1.0573789069001742,1.1045951132756522,535.9314634122182,0.10648840601347473,359.5848408384727,1176.9064256527379,1199.5659215902342,1233.2670306442444,1214.028840915136,0.7858874112175633,4.822702539015146,0,0,0,0,M030,2.92,motor
69.60000000000001,1,24.928429281539106,14.39923934831341,0.9465123769720859,15,0.8814204140873905,0.9448653279051,483.44712556038513,0.05001882939972679,359.3201865071312,1154.6743514426983,1208.1565662995838,1174.775927619803,1225.6268291842111,4.347912690102908,2.7089882041145357,0,0,0,0,M030,2.92,motor
69.7,1,25.089311001195142,7.809353124343563,0.9464805680144911,15,0.8216982987248247,0.3707046571649517,488.4392233557824,0.053923367749700885,359.187206464948,1205.6929193128071,1223.2338325625624,1201.6521959543659,1222.202601192254,1.269894212533997,3.0168347030482163,0,0,0,0,M030,2.92,motor
69.8,1,24.826154619582223,9.370788321552444,0.9464442147184949,16,1.1191996140429743,0.5374465514180834,521.2650733522731,0.05889264885542528,359.0425382208329,1192.0283727327676,1218.3350501748798,1193.5680228594565,1205.0790470806037,0.698031348270649,7.037068502464354,0,0,0,0,M030,2.92,motor
69.9,1,24.798456297706373,11.51805631295417,0.9464077981901297,15,0.8356026942230504,0.40199708015269725,499.04275756609644,0.19964808829988887,358.4914632765823,1188.7155721405484,1213.039736856586,1197.7749842590379,1218.8628442431193,6.558113768639705,3.255017901138177,0,0,0,0,M030,2.92,motor
70.0,1,24.994725434164515,10.332459141960006,0.9463705699780443,17,0.9002873337912918,1.0261071799776895,503.3616109157432,0.15019056785692272,358.17892511131504,1178.5009312373809,1194.2855151123913,1212.6133960329348,1223.2795850612595,2.1150410930834207,2.7831928302111213,0,0,0,0,M030,2.92,motor
70.10000000000001,1,24.758663219264356,10.097394330861631,0.9463330360305637,15,0.9905592276429389,0.6708049805606681,475.4521727893099,0.15432014847463071,358.1205112607113,1223.3203435560044,1176.5210436345483,1171.751824098493,1234.7628800990822,3.257991029356826,5.863608760867454,0,0,0,0,M030,2.92,motor
70.2,1,24.873338481764012,4.326451095837152,0.9462996057296543,16,0.92458399875835,0.26364916024744894,483.39954073673783,0.04846870212457307,357.8798587049635,1192.9757940759864,1156.6724811214262,1235.7651187615093,1234.066300205643,5.553498337366735,1.5083098488875117,0,0,0,0,M030,2.92,motor
70.3,1,24.730213913438636,8.133825351040475,0.9462725989377295,17,0.8550682432171712,1.2364081191110592,503.44582948923903,0.052053093259953484,358.10930800149515,1224.292426327761,1185.674050919422,1222.6453510933964,1197.0571370511088,1.7700575882844933,6.154647177266816,0,0,0,0,M030,2.92,motor
70.4,1,24.85493207523007,7.515467169944291,0.946242837123009,16,0.9548460614216325,0.036460639018013746,488.8563756567462,0.1281320041924076,357.9924674134826,1176.5799354706082,1182.4358544588483,1204.070322637893,1184.6792588473188,4.293313838783163,1.8825467750053075,0,0,0,0,M030,2.92,motor
70.5,1,24.93030790177882,9.627188648460036,0.9462071380087775,17,1.115583201029747,0.7952751651718737,478.5313090809851,0.1382110350070413,358.2003617873538,1202.8288685311945,1203.312500167602,1181.8168343370035,1235.2434127795968,3.3040569632343484,3.7499781111584847,0,0,0,0,M030,2.92,motor
70.60000000000001,1,24.92069584477741,8.0193996539477,0.9461783515219833,15,1.1373801809821202,0.48038321916391724,465.0569268553675,0.06367788992169233,358.41294364790184,1160.062196894623,1226.4575946555954,1228.7499978359085,1196.8070641688419,1.7209073272886664,5.2424238739849995,0,0,0,0,M030,2.92,motor
70.7,1,24.79179347413984,8.525210066677221,0.9461480762825062,16,1.0999799193990454,1.2861179826931721,481.8816310124293,0.14286583503720474,358.58369156331844,1187.8524305820372,1177.8808943709942,1199.1689800882252,1203.0666184489974,1.94004620856588,6.031804941623216,0,0,0,0,M030,2.92,motor
70.8,1,24.69513163791013,5.731079449576958,0.9461172044453885,16,1.0013764900067847,1.078718247979984,478.3537015514043,0.28275206091126126,358.4381161130971,1215.0059419309305,1172.7817061663309,1189.3116758151011,1181.7607778761073,7.085301100219054,3.485725764577971,0,0,0,0,M030,2.92,motor
70.9,1,24.90982153877392,5.608294580088363,0.9460905950627793,15,0.9323512480229543,0.4888147447419836,511.03935869028305,0.20071055548844224,358.3126375872969,1209.8700795412692,1255.6685677800388,1185.1137716200424,1188.0241391278955,6.7065876148577726,3.2384591759375883,0,0,0,0,M030,2.92,motor
71.0,1,25.028362215059975,16.968968866442246,0.9460561911677027,15,1.084956802736074,0.7681951498577639,532.0458043895816,0.2308149210774767,358.3452783939853,1193.3615454252183,1165.595735834197,1221.1836934056028,1193.8791397610214,4.120844205244749,1.9862448785332567,0,0,0,0,M030,2.92,motor
71.10000000000001,1,24.76570449729402,12.571018554237336,0.9460148348360209,17,0.9380254578081632,0.10424999053248488,479.4552093424558,0.12080967388064934,357.80880188768015,1188.3236897719346,1233.7832971292767,1241.6986584024692,1190.8804173365843,4.389701857589807,4.105670213445576,0,0,0,0,M030,2.92,motor
71.2,1,24.869681258604682,3.6733189435212577,0.9459793821594019,16,1.169501509977053,0.17854658816319252,467.9388921692044,0.08637369824938748,357.5753128218108,1207.3813250221785,1210.9563706195206,1153.563749213046,1245.8781394850948,1.6835706253179685,2.6097043757879232,0,0,0,0,M030,2.92,motor
71.3,1,24.762235533199952,5.30038493967144,0.945948945771189,16,0.9169170596553412,1.4322339626782872,487.29201923686196,0.3236295183327677,357.5999949195998,1203.2008070560967,1171.5853819981708,1187.69543531054,1179.0931996321415,1.9229792196326727,6.619897125617399,0,0,0,0,M030,2.92,motor
71.4,1,24.70220557566307,6.870072582481055,0.9459205479553756,17,1.2582694233644725,0.2194098178126367,480.8308909998845,0.02620871871722444,357.6690434203186,1196.6923488258674,1211.1626715538803,1240.3120502890017,1209.0023027348475,5.9673984811605925,3.2384739177290562,0,0,0,0,M030,2.92,motor
71.5,1,24.79274905531929,4.975005252495538,0.9458884493755175,17,0.9571817920345068,0.47553430466814617,493.6647115712106,0.11163450393874526,357.2334485123345,1209.9256606907747,1194.4494758116268,1166.659785929378,1165.7993724461355,2.1367945174184264,3.6603457489936555,0,0,0,0,M030,2.92,motor
71.60000000000001,1,24.99737302692869,6.569630562300329,0.9458634107873184,16,1.1200462727377567,0.4512014038610401,518.831305998395,0.20672673109115253,357.34334529146264,1220.779198942059,1206.8614124447101,1134.6368174529923,1181.1961312405256,1.006204395359769,4.010754672314349,0,0,0,0,M030,2.92,motor
71.7,1,24.79929630099502,-1.3553827078688796,0.9458375767140995,16,0.892301626131735,0.20038828475144213,493.9168178047329,0.28986634568754,357.2688615699707,1190.177170604044,1235.034364729542,1247.2375835751384,1175.2332302630148,4.486169560634664,3.6714840063339085,0,0,0,0,M030,2.92,motor
71.8,1,24.860982118702864,10.984657241851018,0.9458065074453822,17,1.1066933777468904,1.278805253690825,492.72287252478907,0.05385886877775269,357.6013127106133,1163.6723671591608,1254.8722408599137,1224.8168695760091,1197.5166155761558,1.9551134594030286,5.7556729557416055,0,0,0,0,M030,2.92,motor
71.9,1,24.84646867689492,1.8679641239536409,0.9457773964531694,16,0.9681809220871023,1.1525534445691101,460.8318371295185,0.10610653527590282,357.22470011091696,1188.0963865392275,1215.9496287355043,1190.1297902610884,1222.9284074970706,2.3305051289579484,2.6015499546243355,0,0,0,0,M030,2.92,motor
72.0,1,24.733612645918903,2.492575548102142,0.9457520728561674,16,0.9149927431810592,2.313430583196971,474.7684786697236,0.24348195291241692,357.408273451843,1222.3583288235393,1206.8537805947096,1234.0758709167706,1235.4659943669358,4.095114294715748,1.2028426022099985,0,0,0,0,M030,2.92,motor
72.10000000000001,1,24.94875309830898,6.166837412372108,0.9457227538267021,16,1.0276907624567866,1.1940290422688895,528.4310678909342,0.06451722246789997,357.6285760249327,1198.6660447907657,1216.988973752725,1195.2664484824086,1224.131174959797,2.800533924416693,1.9409812809700062,0,0,0,0,M030,2.92,motor
72.2,1,24.74603443491753,10.153122447261325,0.9456913689918076,15,1.0043880859111773,0.7584432264512613,493.2772591518094,0.05392177374911679,357.0627442644276,1243.7043809107133,1167.395284146343,1213.0469046483804,1229.405888612507,4.933893532648063,3.433244131049485,0,0,0,0,M030,2.92,motor
72.3,1,24.86353868809969,6.341995178549773,0.9456609320350584,16,0.8651162148029692,0.34846401067898747,492.1018069381345,0.24255519220374408,356.8927554303224,1196.4156967557753,1168.9197525364482,1201.5495653302319,1212.0234458898256,2.8075126175437353,1.8402358832550267,0,0,0,0,M030,2.92,motor
72.4,1,25.012194918248166,8.097133830469678,0.9456340739620981,17,0.880642528297676,1.4781213981291945,497.6837636863423,0.009341252376085657,356.861647231294,1189.5008041729218,1195.1247904827296,1179.642059939029,1240.5556131140816,7.7123741275468385,2.2712192785197387,0,0,0,0,M030,2.92,motor
72.5,1,24.912445741540953,6.470491449195745,0.945602288044341,15,0.9841232287413801,0.4492040681592313,509.0589168129399,0.014463224673741273,357.0422927739613,1193.1405354506308,1216.1554983597619,1252.9708896057089,1209.1852764528792,0.977277068310733,2.4902661988729458,0,0,0,0,M030,2.92,motor
72.60000000000001,1,24.854615364012833,6.639729245417833,0.9455691672029087,15,0.8922099405193817,1.0682265014607977,512.5728953392894,0.18730476424983558,356.792848045913,1242.1443447801823,1200.344877549915,1199.6486299466899,1188.3031433178612,4.476683716940671,2.365429273901236,0,0,0,0,M030,2.92,motor
72.7,1,24.73836057716396,8.99945506553807,0.9455353916049,16,1.2126011356782587,0.7106654545590164,525.9531018157761,0.13774387232906116,356.908169220967,1208.3453005254748,1227.698651688466,1211.4105400606034,1204.379541859597,8.92211992876611,4.6428679243548245,0,0,0,0,M030,2.92,motor
